,X,Y,Z,azimuth,dis,laser_id,reflectivity
2681,2.7528099177978853,13.097002121593098,-2.1196870012951283,1187,6775,6,163
2682,2.582198168582634,12.285285182114636,1.5414034553883051,1187,6324,7,163
2683,2.7149012686442022,12.916644714718567,-1.6206185286016512,1187,6649,8,163
2684,2.553713702340916,12.149765067780459,1.966381225555702,1187,6285,9,163
2685,2.6953741909907696,12.823741032629211,-1.1464466401026956,1187,6577,10,163
2686,2.508966876398023,11.93687377059368,2.3709925765489457,1187,6213,11,163
2687,2.675258766421209,12.72803818131319,-0.6816234941081004,1187,6512,12,163
2688,2.4948274536525576,11.869602852795039,2.8001907244724316,1187,6224,13,163
2689,2.6517862702311286,12.616363441109375,-0.2250313286023336,1187,6447,14,163
2690,2.471616924884139,11.759174471032141,3.219708921075358,1187,6220,15,163
2691,1.254730946116627,5.964442747874111,-1.633148174596906,1188,3155,0,163
2692,2.623113512413074,12.46913564568169,0.22241346763674108,1188,6372,1,163
2693,1.2524612533441288,5.9536536200226555,-1.404594383323093,1188,3122,2,163
2694,2.6059381799349524,12.387491618682505,0.663410581335556,1188,6338,3,163
2695,2.747484205074655,13.060339583218509,-2.594239101139503,1188,6798,4,163
2696,2.5610295415259356,12.174015571483249,1.0884009154327552,1188,6244,5,163
2697,2.7201233010174124,12.930277798829929,-2.0927802733082084,1188,6689,6,163
2698,2.5855682848429735,12.290662036665472,1.542134671448736,1188,6327,7,163
2699,2.6901842925748847,12.787960832522334,-1.6045317752721717,1188,6583,8,163
2700,2.528994888477693,12.021736826270493,1.9457318761703917,1188,6219,9,163
2701,2.6701316968824216,12.69263955322805,-1.1347677705745094,1188,6510,10,163
2702,2.494883789044696,11.859587562107656,2.355727856918822,1188,6173,11,163
2703,2.651165885803183,12.602484373187883,-0.6749244917090036,1188,6448,12,163
2704,2.4728286885372226,11.75474724978208,2.7731965979511677,1188,6164,13,163
2705,2.6297001125697923,12.500445465256535,-0.22297194464273415,1188,6388,14,163
2706,2.4498074890898325,11.645314525167835,3.1886506356630555,1188,6160,15,163
2707,1.285656706988263,5.90645887841802,-1.6196895842515748,1228,3129,0,204
2708,2.6820291563294085,12.32155896396879,0.22010974998701965,1228,6306,1,204
2709,1.3080869286385666,6.009505967964708,-1.419891055018476,1228,3156,2,204
2710,2.6290604231406927,12.078214342717649,0.6478144663751587,1228,6189,3,204
2711,2.816881592740167,12.941086996596164,-2.5743949656203426,1228,6746,4,204
2712,2.641719503158836,12.13637165264288,1.086657800577802,1228,6234,5,204
2713,2.778395892808018,12.764279142041525,-2.0690022346220935,1228,6613,6,204
2714,2.6704651714154743,12.26843265039415,1.5416471940751155,1228,6325,7,204
2715,2.757017797524593,12.666065645387162,-1.591613624871226,1228,6530,8,204
2716,2.590592631945295,11.901488763016491,1.9291498228761272,1228,6166,9,204
2717,2.7298615719199906,12.541306735053807,-1.122914589560828,1228,6442,10,204
2718,2.5542343170458937,11.734454366762336,2.3343572494366494,1228,6117,11,204
2719,2.70807241840716,12.441204788305868,-0.6672834420975338,1228,6375,12,204
2720,2.5324496622248547,11.63437308753624,2.7489018840820303,1228,6110,13,204
2721,2.6892594918285524,12.354775979888148,-0.2207031318058873,1228,6323,14,204
2722,2.508037244952495,11.522219557003385,3.1596629026115735,1228,6104,15,204
2723,1.2813417812971508,5.881695873245804,-1.6129602890789092,1229,3116,0,204
2724,2.662471234642015,12.221443413463462,0.21832960453041672,1229,6255,1,204
2725,1.3149430849837556,6.03593469704277,-1.426189684540104,1229,3170,2,204
2726,2.627342202658804,12.06019191486829,0.6468724191627857,1229,6180,3,204
2727,1.2499330455116222,5.737521512938443,-1.141419410342491,1229,2991,4,204
2728,2.6001553881176367,11.935397283781176,1.0687037175717844,1229,6131,5,204
2729,2.7545539768599006,12.644127425493265,-2.049604360957105,1229,6551,6,204
2730,2.7085228254931915,12.432832330783839,1.5623649824539907,1229,6410,7,204
2731,2.7283825092370573,12.52399350388007,-1.5738207007340745,1229,6457,8,204
2732,2.5636567847526814,11.767859092235147,1.9075618667005754,1229,6097,9,204
2733,2.7044839194301367,12.414292689393664,-1.1115843430036323,1229,6377,10,204
2734,2.533297934433786,11.628503982424888,2.3133682599452294,1229,6062,11,204
2735,2.6813345100597212,12.3080308102062,-0.6601657520484935,1229,6307,12,204
2736,2.508762075073108,11.515877933033021,2.721007953343391,1229,6048,13,204
2737,2.662471234642015,12.221443413463462,-0.21832960453041672,1229,6255,14,204
2738,2.4874314618313433,11.417964806567355,3.131192807650296,1229,6049,15,204
2739,1.3228645392143574,5.884377257991653,-1.6160661176201394,1267,3122,0,243
2740,2.689080875152242,11.961592345686185,0.21400140773397042,1267,6131,1,243
2741,1.3442600147623096,5.979548793705397,-1.414942131822911,1267,3145,2,243
2742,2.6853665747389743,11.945070363099699,0.6416388235384913,1267,6130,3,243
2743,1.2810681816343759,5.698458345873412,-1.1353135224904416,1267,2975,4,243
2744,2.6622131159006592,11.84207895121036,1.0619055696374673,1267,6092,5,243
2745,2.811922338746308,12.50801678544071,-2.0305193562221966,1267,6490,6,243
2746,2.810077961627883,12.499812611506721,1.5730894846736436,1267,6454,7,243
2747,2.783083100515251,12.379733841455062,-1.5579776860914054,1267,6392,8,243
2748,2.6147844860298872,11.63110651774032,1.8881639930355867,1267,6035,9,243
2749,2.7583534451025873,12.269731178601411,-1.1002540964464367,1267,6312,10,243
2750,2.5862505878642224,11.504181790022088,2.2919976524630563,1267,6006,11,243
2751,2.73705878612873,12.17500809602723,-0.6539901092118261,1267,6248,12,243
2752,2.5504608928733554,11.344981765354566,2.684565882539685,1267,5967,13,243
2753,2.721537568148697,12.105966482626453,-0.2165843638866884,1267,6205,14,243
2754,2.5372558811068457,11.286243120068551,3.0996168841477885,1267,5988,15,243
2755,1.3196510128164742,5.865298923372003,-1.6108897367180892,1268,3112,0,243
2756,2.68590119228526,11.937711727111896,0.2135825499794756,1268,6119,1,243
2757,1.2751510646897355,5.667515194717245,-1.3411581859981232,1268,2981,2,243
2758,2.664215628829841,11.841328432776887,0.6360912121767393,1268,6077,3,243
2759,1.2829246216331842,5.70206541650192,-1.1360767584719478,1268,2977,4,243
2760,2.6393514847198962,11.73081767177851,1.051969814964234,1268,6035,5,243
2761,2.8149725694099397,12.511380221232779,-2.0311450940823574,1268,6492,6,243
2762,2.6118196047059743,11.608449936191041,1.4609696887409078,1268,5994,7,243
2763,2.7569206938563062,12.253363821534988,-1.542134671448736,1268,6327,8,243
2764,2.592532500385402,11.52272679339969,1.8706433329510808,1268,5979,9,243
2765,2.7294436812157206,12.131239948561673,-1.0878779809762693,1268,6241,10,243
2766,2.5641254614435494,11.396469341009885,2.270627044980883,1268,5950,11,243
2767,2.7168247904983587,12.075154236945593,-0.6486518416750459,1268,6197,12,243
2768,2.511803774524699,11.163921242327966,2.6418251822143506,1268,5872,13,243
2769,2.6665876357465197,11.851871015232026,-0.21204673821299466,1268,6075,14,243
2770,2.5137825205578594,11.172715944006823,3.068558598735486,1268,5928,15,243
2771,1.3787663006156945,5.938980005080324,-1.633665812687111,1307,3156,0,27
2772,2.7386063046888,11.79643575424689,0.2113835467683779,1307,6056,1,27
2773,1.3132580881424056,5.6568060326865375,-1.3407082838894353,1307,2980,2,27
2774,2.7158482356490796,11.698406293474038,0.6293922097776424,1307,6013,3,27
2775,2.8574095982803036,12.308176130308121,-2.4560933884868845,1307,6436,4,27
2776,2.689852367921193,11.586430145970516,1.0406395684070384,1307,5970,5,27
2777,2.8987288209147453,12.4861570085337,-2.030206487292116,1307,6489,6,27
2778,2.670124778576025,11.501454353758977,1.4497577091476346,1307,5948,7,27
2779,2.8146742369992728,12.124095292210622,-1.5282415663005495,1307,6270,8,27
2780,2.644995122304856,11.393209377026976,1.852496935006414,1307,5921,9,27
2781,2.783569167339553,11.990111464289086,-1.0768963573900643,1307,6178,10,27
2782,2.615000393702764,11.264008298246557,2.2477299655356977,1307,5890,11,27
2783,2.743399664615418,11.817082958017846,-0.6357771964392817,1307,6074,12,27
2784,2.567904322015368,11.061143876665923,2.621579587323403,1307,5827,13,27
2785,2.742676228193126,11.813966784925263,-0.21169769008424902,1307,6065,14,27
2786,2.566182905518564,11.0537289448168,3.040606141864414,1307,5874,15,27
2787,1.305916047128548,5.62072693693335,-1.546184975442459,1308,2987,0,27
2788,2.716679783986929,11.692723490497494,0.20953359168602584,1308,6003,1,27
2789,1.3085120818812737,5.631900398271806,-1.334859556476495,1308,2967,2,27
2790,2.6934818260539135,11.592878337876353,0.6237399265034046,1308,5959,3,27
2791,2.848894376620337,12.261781604075539,-2.4469345567088103,1308,6412,4,27
2792,2.668878627328179,11.486984959725033,1.0317496826467774,1308,5919,5,27
2793,2.905825573230799,12.506816276131124,-2.0336480455230013,1308,6500,6,27
2794,2.645177189767665,11.384972806008609,1.4351333879390167,1308,5888,7,27
2795,2.7857920777427467,11.990186204154108,-1.511423596910639,1308,6201,8,27
2796,2.625078117847885,11.298465411298764,1.8371663574324713,1308,5872,9,27
2797,2.7631167812581654,11.892590612129585,-1.0681807831152985,1308,6128,10,27
2798,2.590307893901523,11.148812656232126,2.2248328860905127,1308,5830,11,27
2799,2.7255739907879004,11.731004594293408,-0.6311716322899026,1308,6030,12,27
2800,2.5636605095975202,11.03412100274823,2.6152809578017746,1308,5813,13,27
2801,2.7198476597970087,11.70635818388971,-0.2097779253761478,1308,6010,14,27
2802,2.5462521119774566,10.959194402644735,3.0147242373541614,1308,5824,15,27
2803,1.3436945752189184,5.609828996571076,-1.545667337352254,1347,2986,0,67
2804,2.768257992005432,11.557279637756665,0.20743930291355184,1347,5943,1,67
2805,1.3341065033807507,5.569799480629779,-1.3222622974332385,1347,2939,2,67
2806,2.743019300953654,11.451909903064763,0.6171455960167936,1347,5896,3,67
2807,1.2955677635906104,5.408902991239091,-1.0811237678035028,1347,2833,4,67
2808,2.7205519444453308,11.35811029239345,1.0218139279735443,1347,5862,5,67
2809,3.0023922157053278,12.534773319300584,-2.0414697687750127,1347,6525,6,67
2810,2.6934791736171784,11.2450834054727,1.419777850669968,1347,5825,7,67
2811,2.8377479293542702,11.847395168993298,-1.4958243209547801,1347,6137,8,67
2812,2.6761552684355836,11.172757337172749,1.8196456973479653,1347,5816,9,67
2813,2.783205392500623,11.619683968523288,-1.045345978515412,1347,5997,10,67
2814,2.6441838365975676,11.039278889990973,2.2065152225343643,1347,5782,11,67
2815,2.7909383966114265,11.651968709037572,-0.6279268030028401,1347,5999,12,67
2816,2.6232737267905266,10.951980673208404,2.5999842861063915,1347,5779,13,67
2817,2.773381807908521,11.57867120363506,-0.20782325585517206,1347,5954,14,67
2818,2.5973895137855316,10.843915930411336,2.9878070566634993,1347,5772,15,67
2819,1.33972006780761,5.588929442983949,-1.5399733183599984,1348,2975,0,67
2820,2.7432389063146765,11.444009133737106,0.20541482376682693,1348,5885,1,67
2821,1.3359871222069861,5.57335666022305,-1.323162101650614,1348,2941,2,67
2822,2.7138246081983053,11.32130108394554,0.6101325778802391,1348,5829,3,67
2823,1.286901204640458,5.3685842331201306,-1.073109789997688,1348,2812,4,67
2824,2.695132438184375,11.243322689910528,1.0115295503293207,1348,5803,5,67
2825,2.839730919098733,11.846546248930219,-1.9294626918062074,1348,6167,6,67
2826,2.672767667442106,11.150023254684777,1.4078346550162637,1348,5776,7,67
2827,2.8069613349556466,11.70984090424478,-1.4785188741912492,1348,6066,8,67
2828,2.6523188088225558,11.064716457570627,1.8021250372634596,1348,5760,9,67
2829,2.7829111786318763,11.6095105217894,-1.0444744210879355,1348,5992,10,67
2830,2.623685848578857,10.945267926201177,2.187815940987463,1348,5733,11,67
2831,2.769693359782419,11.55436955710963,-0.6226932073785456,1348,5949,12,67
2832,2.5965666067783517,10.832134195795632,2.571640453259065,1348,5716,13,67
2833,2.7465018922695115,11.457621379095842,-0.2056591574569489,1348,5892,14,67
2834,2.579467747362013,10.760802638457834,2.9650309806944777,1348,5728,15,67
2835,1.3735180855234121,5.566792002745721,-1.5363498517285632,1386,2968,0,106
2836,2.7960842339514365,11.332373062006498,0.2037393927488477,1386,5837,1,106
2837,1.3687199781457162,5.547345541821769,-1.3191129826724244,1386,2932,2,106
2838,2.7673201039433386,11.215793651380102,0.6054223418183742,1386,5784,3,106
2839,2.905502062105806,11.775837401608138,-2.3576359468725876,1386,6178,4,106
2840,2.744822728167298,11.124613045261542,1.0024653530835643,1386,5751,5,106
2841,2.8898450339993955,11.712380342128418,-1.9106905560013798,1386,6107,6,106
2842,2.722406095077865,11.033759684737216,1.3954039819889388,1386,5725,7,106
2843,2.8374842217169647,11.500164897611699,-1.45438874419703,1386,5967,8,106
2844,2.7000910044212465,10.943317870015516,1.7852301150391148,1386,5706,9,106
2845,2.8378918347561735,11.501816930468635,-1.036456092755151,1386,5946,10,106
2846,2.6722341723673018,10.830415687267312,2.168353423459055,1386,5682,11,106
2847,2.8161213920834185,11.41358254357249,-0.6160988768919348,1386,5886,12,106
2848,2.6473434502265882,10.729534982152542,2.551394858368117,1386,5671,13,106
2849,2.7951261787059507,11.32849011766454,-0.20366958312309857,1386,5835,14,106
2850,2.625326178967088,10.64030021279531,2.9365608857332,1386,5673,15,106
2851,1.3411462383258124,5.431514539532791,-1.4990799092338,1387,2896,0,106
2852,2.7649857774024436,11.197929071709721,0.20133096066050257,1387,5768,1,106
2853,1.3402576082325321,5.427915672284769,-1.2907691498250975,1387,2869,2,106
2854,2.7439021181597134,11.112542259704492,0.5998747304566221,1387,5731,3,106
2855,2.8906145791854256,11.706713754519667,-2.3438976992054763,1387,6142,4,106
2856,2.717629778019294,11.006141784213936,0.99183235246835,1387,5690,5,106
2857,2.847376727570921,11.531604573290101,-1.8812808765738165,1387,6013,6,106
2858,2.699110919604056,10.931142171298138,1.3824858315879929,1387,5672,7,106
2859,2.837587872637339,11.491960643062553,-1.4534137894497887,1387,5963,8,106
2860,2.677377019405619,10.843121945348782,1.7689609306749305,1387,5654,9,106
2861,2.8141080232143554,11.396869489031372,-1.027043272538404,1387,5892,10,106
2862,2.6472984382803677,10.721306556361627,2.1466011979861293,1387,5625,11,106
2863,2.796089403254707,11.323895794219897,-0.6112839689175839,1387,5840,12,106
2864,2.6277270987479935,10.642044495155742,2.530699361368481,1387,5625,13,106
2865,2.77169690793012,11.225108511204162,-0.20181962804074652,1387,5782,14,106
2866,2.5790205114766747,10.444787455337746,2.882726524351876,1387,5569,15,106
2867,1.3609373343156752,5.350874005676155,-1.4794096618060086,1427,2858,0,147
2868,2.8194344643862377,11.085329357782486,0.19965552964252337,1427,5720,1,147
2869,1.333446267916128,5.242785830800989,-1.2489282537171387,1427,2776,2,147
2870,2.7967994217615693,10.996333885218268,0.5946411348323277,1427,5681,3,147
2871,2.9461397641912095,11.583503724825432,-2.3232903277048096,1427,6088,4,147
2872,2.7713182508944434,10.89614812986484,0.98363971265007,1427,5643,5,147
2873,2.894215422365684,11.379349864151344,-1.8596929203982646,1427,5944,6,147
2874,2.7513821723711858,10.81776432654383,1.3705426359342885,1427,5623,7,147
2875,2.892792353380482,11.37375470363278,-1.4409831164224638,1427,5912,8,147
2876,2.7296385696133956,10.732273778336546,1.7539432220310684,1427,5606,9,147
2877,2.8661019514832486,11.26881454649853,-1.0172818293506662,1427,5836,10,147
2878,2.6964340942958964,10.601721871670057,2.1263754444762153,1427,5572,11,147
2879,2.8415994124991686,11.172476533265241,-0.6041662788685436,1427,5772,12,147
2880,2.679861933971209,10.536564175085992,2.5100038643688456,1427,5579,13,147
2881,2.822884821248249,11.098895320283269,-0.19989986333264537,1427,5727,14,147
2882,2.632351848879305,10.349766096353319,2.8615033626534694,1427,5528,15,147
2883,1.3623477292477117,5.352508556895122,-1.4799272998962136,1428,2859,0,147
2884,2.7957203656990983,10.984065858394,0.19784047937304589,1428,5668,1,147
2885,1.3218636662320746,5.193451299297068,-1.2372307988912574,1428,2750,2,147
2886,2.7671892949264496,10.871970541486688,0.587942132433231,1428,5617,3,147
2887,2.882786620523709,11.326139224804555,-2.2717718989531424,1428,5953,4,147
2888,2.7471733996322443,10.793330376031049,0.9744012039188182,1428,5590,5,147
2889,2.8996121847126304,11.392244943896936,-1.861883002908828,1428,5951,6,147
2890,2.724381169789925,10.703782309379154,1.3561620534124812,1428,5564,7,147
2891,2.8663780316229728,11.261671753972962,-1.4268462725874667,1428,5854,8,147
2892,2.7071492687385943,10.63608013918524,1.7382997755270455,1428,5556,9,147
2893,2.8434964741095112,11.171772729108348,-1.0085662550759005,1428,5786,10,147
2894,2.6745557710654198,10.50802401118689,2.1076761629293137,1428,5523,11,147
2895,2.816453836406358,11.065525295652375,-0.5984093236818198,1428,5717,12,147
2896,2.6547829194908177,10.430338736733711,2.484809346282333,1428,5523,13,147
2897,2.8016393220132105,11.007320761411066,-0.19825933712754068,1428,5680,14,147
2898,2.615574216803319,10.276292224133378,2.8413154771354727,1428,5489,15,147
2899,1.358214325996258,5.1919697446245685,-1.4379986145896053,1466,2778,0,186
